2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
39.64,0.74470234,1.0056515,1.0264959,39.641,0.20013428,0.24963379,-0.054870605
39.651,0.67446995,0.73654747,0.99260855,39.651,0.2331543,0.38598633,0.032470703
39.66,0.475605,0.7180236,1.2565112,39.661,0.23635864,0.49143982,0.097457886
39.67,0.42201328,0.6015885,1.3407893,39.671,0.2012024,0.56282043,0.15924072
39.68,0.4158821,0.42000607,1.4500899,39.681,0.13941956,0.5798645,0.21783447
39.691,0.5502796,0.25930354,1.5333562,39.69,0.08294678,0.5606842,0.274292
39.701,0.8199835,0.04924807,1.0244639,39.7,0.04034424,0.54045105,0.33926392
39.711,1.1652031,-0.026958555,-0.7377193,39.71,-0.07577515,0.47013855,0.41703796
39.721,1.7142286,0.58732057,-2.3968446,39.72,-0.36338806,0.24749756,0.46391296
39.73,2.8338795,1.7148095,-1.5793948,39.73,-0.68296814,-0.13279724,0.44473267
