2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
40.037,-6.4021215,-0.8654946,-0.13499427,40.036,0.30665588,0.16973877,0.24552917
40.046,-6.061988,-0.5922211,-0.36793113,40.046,0.24806213,0.08558655,0.24978638
40.056,-5.5016556,-0.35960096,-0.46105337,40.056,0.18948364,-0.00390625,0.26150513
40.066,-4.833708,-0.1380248,-0.43565774,40.066,0.14686584,-0.09977722,0.2753601
40.087,-3.020543,0.24699748,0.006234646,40.086,0.104263306,-0.22441101,0.2838745
40.087,-4.009906,0.087442994,-0.29044127,40.087,0.05632019,-0.37034607,0.27641296
40.096,-1.9198341,0.3892967,0.45009995,40.095,0.022232056,-0.5162964,0.24871826
40.106,-0.7143011,0.43672663,0.78762054,40.105,0.0062561035,-0.6483917,0.20185852
40.115,0.40079594,0.29880297,1.1212158,40.116,0.0051879883,-0.73147583,0.12728882
40.125,1.3499708,-0.179088,1.2637942,40.126,0.025436401,-0.7538452,0.034606934
