2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
21.963,2.554039,-4.880469,-3.69782,21.963,0.6358185,-0.33946228,-0.35847473
21.973,3.5931673,-5.832877,-2.9173682,21.973,0.5175781,-0.35650635,-0.12838745
21.982,5.659749,-4.113841,-2.9826415,21.983,0.5495453,-0.5258789,0.046325684
21.992,6.56952,-0.4147665,-2.6046355,21.993,0.5623169,-0.44386292,-0.013336182
22.002,6.412798,1.5646186,-1.9297192,22.003,0.41851807,-0.18074036,-0.17951965
22.013,5.1295986,2.154996,-3.4151886,22.012,0.2097168,0.026992798,-0.34036255
22.022,3.0765705,2.3876135,-4.5963607,22.023,-0.0725708,0.20489502,-0.41493225
22.032,1.1491728,2.5334735,-4.937192,22.032,-0.39108276,0.25175476,-0.40216064
22.043,-0.35818958,2.4279351,-4.650836,22.044,-0.63290405,0.23791504,-0.3531494
22.053,-1.3423281,2.183401,-4.002716,22.053,-0.7245178,0.1803894,-0.29136658
