2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
35.691,-2.9304152,-1.1727641,0.20172656,35.69,-1.7120209,0.44776917,0.27748108
35.7,-3.2127094,-1.0168935,0.11278534,35.701,-1.6385193,0.45095825,0.2646942
35.711,-3.3289995,-0.7774521,-0.16006565,35.71,-1.5959015,0.42858887,0.2551117
35.721,-3.3436394,-0.5537943,-0.5664525,35.72,-1.5852509,0.37213135,0.2519226
35.73,-3.2467203,-0.43414438,-0.9313135,35.731,-1.5820618,0.2783966,0.2519226
35.74,-2.98664,-0.40080988,-1.0779073,35.74,-1.5607452,0.14523315,0.24659729
35.75,-2.5273218,-0.5164961,-1.130224,35.749,-1.5000305,-0.032669067,0.2284851
35.766,-1.9406691,-0.85329413,-1.1214848,35.766,-1.3913727,-0.23080444,0.1847992
35.77,-1.4226637,-1.5097709,-0.96818197,35.769,-1.2773895,-0.42893982,0.1304779
35.779,-0.86529636,-2.2252593,-0.20048559,35.78,-1.1452942,-0.5684967,0.08041382
