2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
16.433,-3.6046019,-1.118567,0.9115441,16.432,0.12982178,0.7076874,0.3254242
16.455,-4.687065,-1.5127289,0.9554224,16.455,0.26617432,0.49357605,0.29666138
16.455,-5.4544373,-1.765503,1.084791,16.454,0.20227051,0.61395264,0.30838013
16.462,-5.8990574,-1.7242206,1.4316096,16.462,0.3343506,0.3614807,0.2838745
16.472,-6.0077906,-1.4605122,1.4381387,16.472,0.41212463,0.23791504,0.2646942
16.482,-5.8868656,-1.0893277,1.2572937,16.482,0.4803009,0.15908813,0.24020386
16.491,-5.6554623,-0.7017947,0.84210825,16.492,0.5079956,0.08984375,0.21356201
16.501,-5.274661,-0.30951622,0.578455,16.502,0.47816467,0.026992798,0.19546509
16.512,-4.8099146,0.021200836,0.2794299,16.511,0.4057312,-0.055038452,0.1847992
16.521,-4.0447884,0.31216055,0.3849256,16.521,0.3034668,-0.15197754,0.18586731
