2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
45.469,-3.221981,0.6390603,-0.09930849,45.468,0.022232056,-0.40977478,0.3488617
45.478,-2.1495752,0.751574,0.3453431,45.478,-0.03529358,-0.5716858,0.30517578
45.488,-1.066185,0.58260643,0.7597058,45.488,-0.06512451,-0.70484924,0.23594666
45.498,-0.17037487,0.18537027,1.0338435,45.498,-0.071502686,-0.78474426,0.15710449
45.508,0.55563164,-0.432136,1.2065814,45.507,-0.06724548,-0.80818176,0.08999634
45.517,1.1469374,-1.1583025,0.94274783,45.518,-0.06724548,-0.75917053,0.04951477
45.528,1.7159681,-1.8371321,0.7347233,45.527,-0.09814453,-0.5940552,0.050582886
45.538,2.1472073,-2.1608448,0.8970618,45.537,-0.13223267,-0.37461853,0.076156616
45.546,2.3005419,-1.9804717,0.91901565,45.547,-0.13009644,-0.20629883,0.09425354
45.557,2.4240332,-1.5302355,0.80862904,45.558,-0.094940186,-0.08592224,0.085739136
