2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
39.938,-0.3915224,0.75970703,0.11805272,39.937,0.12982178,0.45095825,0.29345703
39.948,-0.8628082,0.71758807,0.2718804,39.947,0.14474487,0.51808167,0.3115692
39.958,-1.5846739,0.4986751,0.21199107,39.957,0.17350769,0.52552795,0.31477356
39.973,-2.4259472,0.20412439,0.18388176,39.973,0.19799805,0.51594543,0.30944824
39.977,-3.3455944,-0.23420125,0.18314672,39.976,0.22782898,0.50315857,0.30091858
39.987,-4.321851,-0.71363527,0.19582105,39.987,0.2619171,0.48718262,0.28919983
39.997,-5.178813,-1.0572686,0.30276155,39.997,0.29174805,0.45948792,0.27748108
40.007,-5.839609,-1.2383484,0.40630054,40.007,0.32051086,0.40515137,0.2646942
40.017,-6.3101063,-1.2917721,0.33332443,40.017,0.34288025,0.3242035,0.25299072
40.027,-6.4845676,-1.1201992,0.119036436,40.026,0.34074402,0.24430847,0.24659729
