2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
43.493,1.5913944,2.4089134,1.688328,43.493,-1.0046844,-0.17860413,0.11129761
43.503,2.2431583,2.7480402,1.8038485,43.502,-1.0952301,-0.018814087,0.03567505
43.513,2.6312704,2.9933665,1.8187563,43.512,-1.1697998,0.121795654,-0.062332153
43.523,2.806364,2.9256084,1.4731646,43.522,-1.2422333,0.19317627,-0.16033936
43.533,2.819808,2.5105531,0.711313,43.532,-1.3178711,0.23045349,-0.22532654
43.543,2.9203043,1.8606534,-0.03939271,43.542,-1.3327789,0.29011536,-0.26260376
43.552,3.03551,0.42125583,-0.6600852,43.552,-1.2145386,0.36468506,-0.30947876
43.562,2.9243326,-2.3009624,-1.5525336,43.562,-0.97592163,0.34336853,-0.3755188
43.58,2.8020687,-5.3246927,-2.838505,43.58,-0.789505,0.14309692,-0.36380005
43.581,4.9254637,-6.6145015,-2.46217,43.582,-0.7926941,-0.10191345,-0.099624634
