2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
12.285,-0.5001936,0.22418003,1.2179954,12.284,-0.76712036,0.4264679,0.6332855
12.295,-1.3956556,-0.06125246,1.6550434,12.294,-0.7127991,0.57133484,0.6684418
12.305,-2.1825,-0.43592808,1.8663137,12.304,-0.55300903,0.66082764,0.66630554
12.314,-3.0401716,-0.898838,1.5935993,12.314,-0.34848022,0.685318,0.6364746
12.324,-3.8614683,-1.3431153,1.160456,12.324,-0.16099548,0.64378357,0.6034546
12.334,-4.639534,-1.5917213,0.85835457,12.334,-0.010787964,0.57133484,0.5800171
12.344,-5.2931805,-1.5251297,0.7807977,12.343,0.09786987,0.48825073,0.5619049
12.354,-5.7120495,-1.2596244,0.80331755,12.353,0.18095398,0.41581726,0.54592896
12.364,-5.8962755,-0.78532237,0.82338,12.363,0.24168396,0.36361694,0.52142334
12.373,-5.955797,-0.32710004,0.54891634,12.373,0.27363586,0.3327179,0.49693298
