2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
26.118,-1.6556034,-2.3793902,-0.09232354,26.118,-2.2052307,-0.62602234,0.99121094
26.121,-0.5024986,-2.3051991,0.53162456,26.12,-2.1072235,-0.6995239,0.9763031
26.13,0.590312,-2.3208756,0.9400296,26.131,-1.9943085,-0.67715454,0.9390106
26.141,1.3087549,-2.1974764,1.5898454,26.14,-1.8632812,-0.5354767,0.8601837
26.151,1.6093626,-1.957886,1.8773918,26.15,-1.7024231,-0.28726196,0.74194336
26.161,1.532876,-1.5644221,1.8540359,26.16,-1.5650177,0.0078125,0.6077118
26.171,0.94874763,-1.2489347,1.8984921,26.17,-1.4797821,0.25602722,0.483078
26.181,0.009505272,-1.0155897,2.0279586,26.18,-1.4084167,0.39982605,0.38720703
26.19,-0.9519968,-0.67895937,2.1074054,26.19,-1.3093414,0.43605042,0.3339386
26.2,-1.671711,-0.3446951,2.0174575,26.199,-1.1527557,0.3987732,0.31263733
