2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
37.37,-4.0067215,-1.4968137,1.0550652,37.37,-0.71066284,0.3327179,-0.36912537
37.379,-3.8067608,-1.648334,1.28726,37.379,-0.57858276,0.3614807,-0.34143066
37.39,-3.697731,-1.6743623,0.71385,37.389,-0.43156433,0.3604126,-0.34036255
37.399,-3.1994295,-1.6782831,0.6569774,37.4,-0.33250427,0.31674194,-0.35102844
37.408,-2.891367,-1.4475696,0.77554107,37.409,-0.22064209,0.20915222,-0.40216064
37.419,-2.7945404,-1.1585865,0.75651264,37.419,-0.07577515,0.100494385,-0.46606445
37.434,-2.7165794,-0.9596912,0.6548164,37.434,0.04248047,0.0078125,-0.520401
37.439,-2.7065372,-0.6761711,0.45703602,37.438,0.08721924,-0.080596924,-0.5438385
37.449,-2.671732,-0.26879406,0.44967055,37.448,0.07550049,-0.10510254,-0.5235901
37.458,-2.3631363,-0.03798461,0.54598045,37.459,0.020095825,-0.11682129,-0.473526
