2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
28.185,-6.166237,-1.8850243,0.2126751,28.185,0.22676086,0.2507019,0.28919983
28.196,-6.1369905,-1.7164141,0.22158241,28.195,0.25872803,0.13139343,0.26576233
28.205,-5.8963203,-1.3858488,0.2824273,28.205,0.28961182,0.025924683,0.24659729
28.215,-5.480893,-1.0117908,0.24334478,28.215,0.33009338,-0.06782532,0.22741699
28.225,-4.9962816,-0.6306186,0.21757841,28.224,0.37057495,-0.15730286,0.21356201
28.235,-4.4937096,-0.3095554,0.23936033,28.234,0.40040588,-0.25531006,0.21144104
28.245,-3.8309088,-0.073954344,0.23126864,28.244,0.4089203,-0.35650635,0.22315979
28.255,-3.0164766,0.06177908,0.25208616,28.254,0.39613342,-0.45663452,0.23487854
28.264,-2.133194,0.1477598,0.2670989,28.263,0.36099243,-0.55784607,0.23913574
28.274,-1.1373596,0.039707303,0.26055717,28.274,0.32263184,-0.6409302,0.23060608
