2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
39.748,5.344303,3.3066058,-0.8174989,39.75,-0.5423584,-0.38420105,0.052719116
39.751,7.9640484,4.4892807,-2.2181282,39.748,-0.7181244,-0.41615295,0.31263733
39.76,8.2360735,3.9911835,-3.2807431,39.76,-0.5242462,-0.37355042,-0.18270874
39.769,7.1126194,0.79916096,-2.244738,39.77,-0.59988403,-0.40657043,-0.15927124
39.78,5.51307,-2.152354,-1.4549472,39.779,-0.49761963,0.060012817,0.052719116
39.79,3.9042149,-2.8308136,-1.804976,39.789,-0.46246338,0.4850464,0.31263733
39.8,3.0353785,-3.0977392,-1.5456715,39.799,-0.4209137,0.6757355,0.47029114
39.81,1.846488,-3.7807002,-1.0155382,39.809,-0.21212769,0.6022339,0.49053955
39.819,0.585536,-4.5484056,-0.82209873,39.819,0.09573364,0.31674194,0.45751953
39.829,-0.5442972,-4.3961673,-0.9742458,39.828,0.42703247,0.067474365,0.36376953
