2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
6.655,-4.3935795,-0.25068662,0.84712934,6.655,0.48136902,0.15481567,0.34246826
6.673,-4.9042397,0.12796631,1.1061227,6.672,0.5175781,0.125,0.33926392
6.675,-5.2104244,0.45262975,1.2623582,6.674,0.54208374,0.090911865,0.34033203
6.685,-5.3955793,0.6992661,1.3098376,6.684,0.5484772,0.07173157,0.34140015
6.695,-5.313833,0.98165977,1.3951609,6.694,0.5250397,0.07279968,0.34458923
6.705,-5.0116796,1.2309225,1.3941419,6.704,0.46965027,0.08770752,0.3531189
6.715,-4.5119066,1.3199354,1.496176,6.714,0.38761902,0.123931885,0.3616333
6.725,-3.9323807,1.2925824,1.5929523,6.724,0.29386902,0.16867065,0.3573761
6.735,-3.354392,1.0992928,1.5333295,6.734,0.19692993,0.2080841,0.34140015
6.744,-2.8114586,0.6402327,1.4525616,6.743,0.09893799,0.21234131,0.31477356
