2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
11.594,2.148672,-0.73696554,-6.083466,11.593,-0.2877655,0.017410278,-0.50761414
11.609,3.6520157,-0.8335455,-6.162343,11.61,-0.6712494,-0.11149597,-0.44262695
11.613,5.693549,-0.19693542,-5.0689964,11.613,-1.0036163,-0.33520508,-0.33503723
11.623,7.613538,1.0558685,-3.6673117,11.622,-1.1548767,-0.46195984,-0.28178406
11.633,7.7135496,1.7066312,-2.2558389,11.632,-1.1367798,-0.24145508,-0.33824158
11.643,6.0302324,1.2646941,-1.9696741,11.642,-1.0632782,0.1058197,-0.4000244
11.652,3.962206,0.87988794,-2.8025272,11.652,-1.028122,0.3572235,-0.3755188
11.662,1.8329048,0.69241035,-2.6772554,11.662,-1.0600739,0.57133484,-0.3158722
11.673,-0.31717682,0.44337443,-1.6434906,11.672,-1.0877686,0.67359924,-0.25408936
11.682,-2.2806625,0.04950172,-1.0035107,11.682,-1.0334473,0.6597595,-0.18696594
