2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
47.049,-4.320342,-0.672369,1.7752934,47.048,-0.68296814,0.011016846,-0.29455566
47.058,-3.7303,-1.502167,1.9190598,47.058,-0.5455475,-0.12321472,-0.30841064
47.068,-2.8109064,-2.2899134,2.2748108,47.068,-0.40707397,-0.22654724,-0.3020172
47.078,-1.0890703,-3.0236633,2.4806705,47.078,-0.25473022,-0.25849915,-0.2881775
47.087,1.1969061,-3.3546958,2.3157327,47.088,-0.13542175,-0.24891663,-0.3211975
47.099,1.947897,-2.7840333,1.821327,47.098,-0.1002655,-0.24359131,-0.37872314
47.108,1.904788,-1.9006869,1.3955808,47.107,-0.12477112,-0.15197754,-0.3957672
47.117,1.5437746,-0.7468286,1.2541411,47.118,-0.17910767,-0.033737183,-0.3946991
47.128,0.42559624,0.43705285,1.3228271,47.127,-0.20466614,0.030181885,-0.379776
47.138,-0.8138962,1.3893738,1.4903827,47.137,-0.15673828,0.08451843,-0.31373596
