2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
44.184,-0.26181984,-4.5912695,-1.8764441,44.184,0.89682007,0.27626038,0.1581726
44.195,-1.387166,-3.661718,-2.174722,44.194,1.0502167,-0.049713135,0.010101318
44.204,-1.9579067,-2.8352883,-2.8450785,44.204,1.0289154,-0.33839417,-0.07511902
44.214,-2.1670675,-1.9446208,-2.9117043,44.214,0.8339691,-0.5450592,-0.06021118
44.224,-1.9028587,-0.9119639,-1.7111144,44.224,0.62091064,-0.6196289,0.023956299
44.234,-1.4163513,0.14141247,-0.6664665,44.233,0.5037384,-0.63453674,0.118759155
44.244,-1.0007753,1.0964856,-0.2298541,44.243,0.44621277,-0.59832764,0.19013977
44.253,-0.7117491,1.747555,-0.005520582,44.253,0.41105652,-0.49499512,0.24020386
44.264,-0.5323677,2.1009758,-0.20952702,44.263,0.3812256,-0.34692383,0.2838745
44.272,-0.32190228,2.2158544,-0.539166,44.273,0.34500122,-0.14665222,0.3296814
