2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
34.703,0.39727116,-0.31515217,0.93122244,34.704,-0.30906677,-0.27340698,0.3488617
34.713,0.22299957,-0.7865633,0.9554529,34.713,-0.29414368,-0.15516663,0.29133606
34.729,-0.17648506,-1.2037696,0.96197295,34.729,-0.28456116,-0.09552002,0.24339294
34.733,-0.5072899,-1.5028307,1.0946279,34.733,-0.28242493,-0.12854004,0.21890259
34.742,-0.6379709,-1.5922873,1.114239,34.743,-0.26965332,-0.23826599,0.21463013
34.752,-0.49320602,-1.4712882,0.9228265,34.753,-0.25367737,-0.39378357,0.22315979
34.762,0.026506424,-1.1403146,0.48239398,34.763,-0.27497864,-0.50671387,0.23381042
34.772,0.8076534,-0.7195277,0.29867792,34.772,-0.3612671,-0.49499512,0.23913574
34.782,1.8161488,-0.285478,0.24321818,34.782,-0.5050659,-0.37568665,0.25404358
34.793,2.9454317,0.22953355,0.18934083,34.792,-0.6861725,-0.1647644,0.26683044
