2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
10.606,4.886607,-6.6788025,-3.0887349,10.605,-0.6531372,-0.1413269,-0.05593872
10.616,6.432912,-4.316103,-1.4496121,10.615,-0.6669922,-0.028396606,0.08892822
10.63,6.0843534,-0.36261427,-0.9138746,10.629,-0.5476837,0.26879883,-0.0005493164
10.635,4.709838,1.6290064,-1.6058269,10.635,-0.49334717,0.570282,-0.16352844
10.645,2.8369465,2.674228,-3.177056,10.645,-0.54875183,0.68852234,-0.26260376
10.655,0.821084,3.391095,-3.6123614,10.655,-0.744751,0.69384766,-0.26153564
10.664,-0.72963333,3.6854887,-3.4257793,10.665,-1.0025482,0.58625793,-0.20933533
10.674,-1.6245375,3.736338,-3.201163,10.675,-1.2102814,0.4499054,-0.16566467
10.684,-2.0007725,3.3286684,-2.6161144,10.685,-1.3423767,0.2815857,-0.1486206
10.694,-1.9013529,2.5227349,-1.2908416,10.695,-1.3775177,0.02911377,-0.15715027
