2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
27.198,-4.618088,0.12502205,-0.6821382,27.197,0.6091919,0.0078125,0.36058044
27.209,-3.46566,0.45215058,-0.74347305,27.208,0.48136902,-0.23931885,0.3584442
27.219,-2.2004404,0.7812027,-0.6709845,27.218,0.3556671,-0.46835327,0.32861328
27.227,-0.8167677,0.9639759,-0.5372112,27.227,0.23208618,-0.6515808,0.28173828
27.237,0.59346104,0.88667375,-0.48352718,27.237,0.111709595,-0.7730255,0.21676636
27.247,1.8091974,0.41659164,-0.7799411,27.247,-0.0022735596,-0.81137085,0.14112854
27.257,2.6981573,-0.28869575,-1.1165688,27.256,-0.13648987,-0.6963196,0.08892822
27.266,3.2126312,-1.113641,-0.7727282,27.267,-0.28562927,-0.48539734,0.08467102
27.277,3.4672813,-1.7775283,-0.41856408,27.276,-0.3697815,-0.3170929,0.10597229
27.286,3.428071,-1.9134455,-0.52721334,27.286,-0.3665924,-0.19352722,0.1027832
