2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
13.865,0.54211044,5.0499344,-0.9102303,13.864,-1.1442261,0.22512817,-0.15927124
13.875,-0.30822563,3.3061044,-1.2389072,13.874,-1.1697998,-0.09764099,-0.33184814
13.885,-1.1163025,1.5833567,-1.5166819,13.884,-1.2220001,-0.28086853,-0.35740662
13.895,-1.7341146,-0.034487665,-0.935496,13.894,-1.2827148,-0.36502075,-0.29029846
13.905,-2.14357,-1.4069633,-0.17493701,13.904,-1.2891083,-0.41296387,-0.18910217
13.914,-2.278819,-2.473424,0.24294496,13.913,-1.2156067,-0.36608887,-0.07191467
13.932,-2.3724394,-3.0329237,0.6576053,13.931,-1.0686035,-0.18392944,0.028213501
13.934,-2.7814064,-2.952942,0.8235382,13.934,-0.8811035,0.041900635,0.08253479
13.944,-3.4616613,-2.5173962,0.8464818,13.943,-0.70321655,0.24537659,0.08467102
13.953,-4.271534,-1.8995328,0.97511816,13.954,-0.5615387,0.37745667,0.041000366
