2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
7.742,1.261405,-1.3591933,2.2084305,7.741,-0.72132874,-0.70910645,0.11343384
7.751,1.5876741,-2.125961,2.4950948,7.751,-0.68084717,-0.63986206,0.03567505
7.768,1.4831028,-2.7993634,2.6627038,7.768,-0.62864685,-0.5194855,-0.0090789795
7.771,1.3349123,-3.2989497,2.7919164,7.77,-0.566864,-0.33625793,-0.012268066
7.781,1.1063166,-3.166397,2.7676752,7.78,-0.5210571,-0.16049194,0.0026397705
7.791,0.73017883,-2.5143323,2.5772805,7.79,-0.4954834,-0.009231567,0.022888184
7.801,0.62125015,-1.7285665,2.4360986,7.8,-0.4720459,0.10475159,0.044189453
7.811,0.6586313,-1.0833343,2.1205764,7.81,-0.4177246,0.13139343,0.036727905
7.821,0.82606983,-0.5503903,1.947957,7.82,-0.37724304,0.053619385,0.0143585205
7.831,1.3991842,-0.16549343,2.6989698,7.83,-0.34101868,-0.09977722,0.0037078857
