2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
19.89,4.0044794,-1.6041882,0.62308013,19.889,-0.86512756,-0.30963135,-0.18696594
19.899,4.0015125,-3.8951132,-0.9889083,19.899,-0.62864685,-0.4971161,-0.344635
19.909,4.6323376,-6.4271555,-3.0133195,19.908,-0.3942871,-0.67715454,-0.4458313
19.919,6.169158,-7.9572215,-3.8595047,19.918,-0.23236084,-0.84866333,-0.36912537
19.929,8.583875,-6.756741,-3.520957,19.928,-0.1194458,-1.0808868,-0.11027527
19.939,9.960231,-2.2859485,-2.3530867,19.938,0.09361267,-0.97436523,-0.022918701
19.949,8.155923,0.64624166,-2.9987454,19.948,0.42063904,-0.30963135,-0.22319031
19.964,4.878621,-0.05171615,-6.340129,19.964,0.52290344,0.2826538,-0.34143066
19.968,3.4776697,0.03740436,-9.555499,19.967,0.27044678,0.43605042,-0.27218628
19.978,2.6150064,1.1084181,-9.649666,19.978,-0.170578,0.4030304,-0.25941467
