2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
47.641,-2.2508078,-0.96663177,-0.3746295,47.641,-0.3335724,0.1846466,0.11769104
47.651,-2.11407,-1.0560981,-0.27471232,47.651,-0.31225586,0.15162659,0.10385132
47.661,-1.987134,-1.0593302,-0.14965343,47.661,-0.28456116,0.086639404,0.085739136
47.67,-1.8206177,-1.1078756,-0.09275961,47.671,-0.26538086,-0.0007019043,0.058044434
47.681,-1.5597181,-1.136447,-0.009632111,47.68,-0.25367737,-0.08699036,0.027145386
47.691,-1.2896566,-1.1132269,0.15374064,47.69,-0.25367737,-0.16369629,-0.0048065186
47.7,-1.0537815,-1.0862898,0.3738172,47.7,-0.2632599,-0.22227478,-0.03677368
47.71,-0.82398415,-1.1377165,0.6223452,47.709,-0.27391052,-0.24891663,-0.064468384
47.72,-0.6498327,-1.1148535,0.8876548,47.72,-0.2685852,-0.24465942,-0.087905884
47.729,-0.5481005,-1.1283805,1.0733123,47.73,-0.25047302,-0.23294067,-0.10920715
