2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
22.161,-0.9818487,-0.60194635,0.7982333,22.161,-0.0917511,0.08345032,-0.49803162
22.17,-1.8041782,-0.9236152,0.9109118,22.171,-0.10346985,0.110076904,-0.4927063
22.18,-2.637186,-1.0611287,0.9437363,22.18,-0.104537964,0.10475159,-0.47138977
22.19,-3.382843,-0.9454473,0.9894419,22.19,-0.10133362,0.09410095,-0.42771912
22.2,-4.036456,-0.71348774,1.0580835,22.2,-0.10346985,0.077056885,-0.3680725
22.21,-4.665739,-0.36333486,1.1207225,22.21,-0.11412048,0.074920654,-0.30841064
22.22,-5.202303,0.10080138,1.2805071,22.22,-0.13330078,0.09303284,-0.2498169
22.23,-5.583666,0.4064043,1.4079337,22.23,-0.15673828,0.12605286,-0.19975281
22.24,-5.783266,0.51868296,1.5309227,22.239,-0.18869019,0.14309692,-0.16673279
22.25,-5.7396736,0.505719,1.5383859,22.249,-0.21212769,0.13458252,-0.15287781
