2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
40.431,-0.3470602,0.89461,0.7899294,40.431,-0.23342896,-0.04864502,-0.12625122
40.441,-0.03230858,0.61938345,0.81868124,40.441,-0.05126953,-0.104034424,-0.23490906
40.452,0.18774796,0.21860114,0.67040324,40.451,0.080825806,-0.20523071,-0.33503723
40.462,0.44304085,-0.33509168,0.30562663,40.461,0.14793396,-0.3213501,-0.4032135
40.471,0.6311741,-0.9075943,0.041867733,40.47,0.14686584,-0.40550232,-0.44050598
40.481,0.55840683,-1.2145807,0.005720377,40.48,0.09147644,-0.4278717,-0.44476318
40.491,0.18480968,-1.1427501,0.018597126,40.49,0.012649536,-0.3767395,-0.42453003
40.5,-0.3776827,-0.73163277,0.37575197,40.501,-0.05445862,-0.25743103,-0.3989563
40.515,-1.2290964,-0.033305377,0.37878895,40.516,-0.08003235,-0.10084534,-0.38723755
40.52,-2.244749,0.7659652,0.51401186,40.52,-0.1002655,0.062149048,-0.39149475
