2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
33.519,-4.7106743,0.08865422,-0.5151956,33.518,0.2619171,0.086639404,0.26150513
33.528,-4.379836,0.2498371,-0.8083005,33.528,0.12556458,0.047225952,0.24659729
33.538,-3.8894825,0.34684384,-0.91802335,33.538,-0.016113281,-0.00390625,0.22634888
33.548,-3.2637262,0.4233387,-0.8166003,33.547,-0.14501953,-0.10084534,0.19439697
33.558,-2.532442,0.3985439,-0.6073508,33.558,-0.25473022,-0.24784851,0.14859009
33.568,-1.7012672,0.2656262,-0.20321989,33.567,-0.33995056,-0.41296387,0.09638977
33.579,-0.8877039,0.015954375,0.18962169,33.578,-0.39640808,-0.5631714,0.04206848
33.588,-0.030854225,-0.22900838,0.6226177,33.587,-0.4219818,-0.6686249,-0.0037384033
33.598,0.8170185,-0.53222626,0.95396113,33.597,-0.3974762,-0.71017456,-0.038894653
33.607,1.579834,-0.88242304,1.1134052,33.607,-0.33569336,-0.6483917,-0.05807495
