2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
20.777,1.0107231,-0.86523896,-0.1854918,20.778,-0.43688965,-0.5450592,0.08041382
20.787,2.0106058,-1.0026473,0.4870062,20.788,-0.53489685,-0.43959045,0.08467102
20.797,2.5398884,-1.0344331,0.46564317,20.798,-0.5231781,-0.2936554,0.060165405
20.807,2.8272743,-0.97040045,0.2572465,20.808,-0.48483276,-0.13812256,0.025024414
20.817,3.2194223,-0.7980717,-0.17786717,20.818,-0.48590088,-0.047576904,-0.0016174316
20.827,3.8675737,-0.60622513,-0.5766425,20.828,-0.53489685,0.048294067,-0.025054932
20.838,4.5378275,-0.37335426,-0.79536104,20.837,-0.6126709,0.18997192,-0.064468384
20.849,4.846327,-0.19410706,-0.86362934,20.849,-0.6936188,0.34657288,-0.1166687
20.857,4.669035,-0.16564539,-0.6692622,20.857,-0.75860596,0.46055603,-0.15715027
20.867,4.2773647,-0.079622865,-0.32181263,20.867,-0.7660675,0.5372467,-0.18057251
