2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
5.075,5.175996,0.52969986,-2.7964551,5.074,0.015838623,-0.11149597,-0.17419434
5.085,4.220125,0.7684218,-3.235631,5.085,-0.028900146,0.02166748,-0.24874878
5.095,3.3824663,1.1092488,-4.1207266,5.095,-0.06512451,0.05255127,-0.31159973
5.105,2.2772083,1.8093967,-4.5138416,5.104,-0.15246582,0.041900635,-0.3723297
5.115,0.8834133,2.3571095,-4.0715876,5.114,-0.30693054,0.0014190674,-0.4223938
5.124,-0.44590092,2.6294696,-3.72693,5.124,-0.46672058,-0.071014404,-0.43836975
5.135,-1.3276081,2.4791725,-3.236885,5.134,-0.60627747,-0.13705444,-0.4192047
5.151,-1.7729816,1.9929439,-2.4523957,5.152,-0.70854187,-0.22015381,-0.379776
5.159,-1.7317858,1.3729877,-1.37099,5.157,-0.7681885,-0.33946228,-0.33503723
5.164,-1.4897461,0.7642412,-0.20242405,5.165,-0.7681885,-0.48220825,-0.2924347
