2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
8.433,-1.5759277,-5.120182,-1.9568009,8.433,-1.1761932,0.59902954,-0.6120148
8.443,-3.4258127,-6.563194,-0.50016654,8.442,-1.2816467,0.6256714,-0.49909973
8.452,-4.5560465,-7.0244884,0.7368262,8.453,-1.2742004,0.5106201,-0.34996033
8.462,-5.050373,-5.467874,1.4713573,8.462,-1.1122742,0.33164978,-0.18696594
8.472,-4.478874,-2.9069896,1.4128597,8.472,-0.80973816,0.09942627,0.0143585205
8.482,-3.0652924,-0.81362575,0.49268067,8.482,-0.46672058,-0.22547913,0.23274231
8.492,-1.5792379,1.057384,-0.5611477,8.492,-0.18548584,-0.55145264,0.41703796
8.501,-0.17688656,2.660345,-1.5189817,8.502,-0.045944214,-0.8507843,0.58322144
8.512,1.3212442,3.6312249,-2.5310493,8.511,-0.13223267,-1.0947266,0.7398071
8.521,2.7084675,3.9151769,-2.825141,8.522,-0.40493774,-1.1405334,0.84313965
