2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
14.26,1.6913948,-3.0481877,-3.130329,14.261,-0.58283997,-0.48860168,-0.68870544
14.269,-1.3564844,-5.405085,-2.0772407,14.27,-1.0973663,0.26560974,-0.45861816
14.279,-3.1491995,-6.2623625,0.91194403,14.28,-1.4009552,1.2467194,-0.13264465
14.29,-4.1600704,-5.8526845,3.1003113,14.289,-1.2571564,1.8975983,0.11982727
14.3,-4.583791,-4.28166,3.474142,14.299,-0.7745819,2.134079,0.24765015
14.31,-4.3260717,-2.1204085,2.2722805,14.309,-0.24833679,1.9029236,0.29559326
14.319,-3.3037376,-0.45730144,-0.6141732,14.319,0.066970825,1.2062378,0.3030548
14.329,-2.2523127,0.7850964,-3.419907,14.329,0.08508301,0.31248474,0.29133606
14.339,-1.3842669,1.7175667,-4.6273785,14.338,-0.09068298,-0.53334045,0.32435608
14.349,-0.41309452,2.1892114,-4.253827,14.348,-0.2717743,-1.2055206,0.39785767
