2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
30.061,4.7646303,0.36847222,-1.9368849,30.061,-1.0909729,1.0539093,0.5906677
30.072,3.4596796,-0.21909776,-2.0647428,30.072,-1.2582092,1.5119629,0.7664337
30.081,1.7550564,-1.1867996,-2.3906076,30.081,-1.1261292,1.5705566,0.7568512
30.091,-0.1862688,-1.9133711,-2.198751,30.091,-0.8502197,1.3479156,0.66311646
30.101,-1.8244371,-2.24509,-2.3917325,30.101,-0.5093384,0.907959,0.56510925
30.111,-3.0315628,-2.5807884,-2.4922876,30.11,-0.1940155,0.39982605,0.483078
30.121,-3.3675995,-2.3375306,-2.2567558,30.12,0.10319519,-0.017745972,0.43408203
30.13,-2.8046894,-1.384531,-2.3453145,30.131,0.2757721,-0.38206482,0.46923828
30.14,-1.5010853,-0.52530646,-1.987704,30.141,0.21078491,-0.6888733,0.56510925
30.151,0.18029404,0.27651757,-0.71902514,30.15,0.025436401,-0.8465271,0.6311493
