2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
47.547,-2.3791494,-0.116324276,-0.05705452,47.546,-0.82359314,0.6256714,0.31796265
47.553,-2.555666,-0.2832025,-0.051193714,47.552,-0.78630066,0.64164734,0.29985046
47.562,-2.693553,-0.38745788,-0.056066036,47.561,-0.75753784,0.6043701,0.27748108
47.572,-2.8157892,-0.5841903,0.057030678,47.571,-0.73091125,0.523407,0.2593689
47.581,-2.7039108,-0.7083351,0.18863606,47.582,-0.7127991,0.380661,0.24446106
47.592,-2.5864382,-0.7610214,0.12071133,47.591,-0.6680603,0.2815857,0.22741699
47.603,-2.4373732,-0.7495516,0.23324609,47.602,-0.60520935,0.24217224,0.20718384
47.611,-2.3622313,-0.7661239,0.1554277,47.611,-0.5242462,0.21661377,0.18267822
47.621,-2.323205,-0.78345805,0.016340256,47.62,-0.43902588,0.21873474,0.15498352
47.631,-2.275877,-0.84671944,-0.18785667,47.631,-0.36766052,0.21234131,0.13261414
