2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
47.839,0.9325905,1.1995007,1.282448,47.838,-0.6499481,0.057876587,-0.16352844
47.849,1.0195808,0.5190546,0.7283771,47.848,-0.6712494,0.28797913,-0.20507812
47.858,1.2358885,-0.23962,0.044738293,47.858,-0.7404938,0.5745392,-0.27645874
47.868,1.2262535,-0.9265975,-1.3967626,47.868,-0.83743286,0.8365936,-0.39682007
47.882,0.9321718,-1.9227421,-2.380069,47.882,-0.9205322,1.050705,-0.5459595
47.888,0.5747528,-3.0063367,-3.3618293,47.888,-0.9130707,1.1582947,-0.6674042
47.898,0.4435053,-3.7483308,-4.008498,47.897,-0.80867004,1.0858612,-0.6769867
47.908,0.56386185,-3.8501344,-3.8527377,47.907,-0.6254425,0.6768036,-0.5182648
47.918,1.1211863,-2.9158096,-3.1606889,47.917,-0.43902588,-0.16795349,-0.19975281
47.928,2.1889544,-0.64179945,-2.0544293,47.927,-0.32611084,-1.1405334,0.15071106
