2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
33.914,-0.6079483,-0.9414718,1.8389654,33.913,-0.3005371,-0.21162415,-0.014404297
33.923,0.34670734,-1.4246154,1.7723727,33.923,0.037139893,-0.27980042,-0.07937622
33.933,0.95981693,-1.7316148,1.3155432,33.932,0.32051086,-0.35011292,-0.18589783
33.943,1.2990952,-1.9657671,0.56449914,33.943,0.48988342,-0.4151001,-0.2966919
33.953,1.3948078,-2.042731,-0.16272187,33.952,0.52290344,-0.43107605,-0.38084412
33.963,1.0828953,-1.8592283,-0.66660476,33.962,0.43128967,-0.37887573,-0.41600037
33.972,0.4504757,-1.3094839,-0.62947106,33.972,0.27896118,-0.25849915,-0.3904419
33.982,-0.36173725,-0.40043804,-0.31922865,33.982,0.13302612,-0.11256409,-0.34249878
33.993,-1.3494186,0.7106952,-0.09838605,33.992,0.02116394,0.02166748,-0.30522156
34.002,-2.4069185,1.6928136,-0.07280922,34.002,-0.0640564,0.11753845,-0.28497314
