2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
22.753,-4.5450573,-0.39428967,0.5565088,22.753,0.75086975,0.45948792,0.06549072
22.763,-4.5008354,-0.1709227,0.31767035,22.763,0.6837616,0.41900635,0.074020386
22.773,-4.311352,0.08353472,0.08269024,22.773,0.6145172,0.36361694,0.07081604
22.782,-4.00597,0.3245656,-0.32342744,22.783,0.5356903,0.27626038,0.06549072
22.792,-3.6395636,0.5552035,-0.7173238,22.793,0.4334259,0.17825317,0.062301636
22.802,-3.1487226,0.7322674,-0.97615886,22.803,0.30986023,0.06959534,0.062301636
22.814,-2.6041832,0.8734497,-0.9794338,22.815,0.18415833,-0.040115356,0.05911255
22.823,-1.9976931,0.9043457,-0.83857393,22.822,0.07336426,-0.15409851,0.046325684
22.832,-1.3902025,0.8078863,-0.6110625,22.832,-0.007598877,-0.271286,0.016494751
22.842,-0.877944,0.6014674,-0.43925095,22.842,-0.06085205,-0.36715698,-0.018661499
