2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
45.962,-4.6671743,0.016256094,2.2086902,45.962,-0.36871338,-0.029464722,-0.45115662
45.971,-4.1327257,-0.93950534,2.3379662,45.972,-0.2675171,-0.13172913,-0.46820068
45.981,-3.5260038,-1.7349745,2.41867,45.982,-0.15885925,-0.18286133,-0.45861816
45.995,-2.66543,-2.247601,1.9616084,45.996,-0.071502686,-0.21162415,-0.4255829
46.001,-1.3330784,-2.281879,1.8590198,46.002,-0.04168701,-0.2467804,-0.38191223
46.011,0.50381565,-1.8651092,1.5664699,46.011,-0.021438599,-0.3170929,-0.38084412
46.021,1.3748789,-0.748949,1.4425759,46.021,-0.019317627,-0.42681885,-0.43836975
46.031,1.6741867,0.37320143,1.1647325,46.031,-0.012924194,-0.5024414,-0.48950195
46.041,1.6641064,1.2949058,0.6515398,46.041,-0.029968262,-0.53334045,-0.5012207
46.051,1.2788467,1.8464824,0.36620378,46.05,-0.06512451,-0.4971161,-0.4500885
