2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
21.37,0.841979,0.027781963,1.6087387,21.37,-0.09068298,0.5819855,0.36590576
21.381,1.3461351,-0.58261275,0.9745457,21.381,0.011581421,0.49250793,0.40318298
21.392,1.7166395,-0.6334418,-1.3178067,21.392,0.07122803,0.43818665,0.4521942
21.4,2.336791,0.064762115,-2.6399527,21.4,-0.03741455,0.30288696,0.5075836
21.41,4.205883,1.1668857,-0.49593997,21.41,-0.036361694,0.1803894,0.49053955
21.419,5.7658796,2.4280753,-0.6406517,21.42,0.23208618,0.02911377,0.33607483
21.43,6.342024,2.8916516,-3.2727973,21.43,0.36631775,-0.22122192,0.16989136
21.44,6.484249,1.8999522,-3.6562457,21.44,0.2842865,-0.40977478,0.13366699
21.45,5.9675837,-0.1521399,-2.2759013,21.449,0.24594116,-0.33306885,0.2284851
21.46,4.9205523,-1.0130905,-1.9004226,21.459,0.2885437,0.0823822,0.3999939
