2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
20.285,-1.163044,0.62540185,2.113943,20.284,0.3269043,0.07066345,-0.52786255
20.296,0.25685787,0.8182677,1.8497262,20.295,0.5250397,0.07279968,-0.41600037
20.304,1.6275301,1.1339164,1.6212227,20.304,0.6741791,0.15376282,-0.32652283
20.314,2.5651493,1.6121761,1.074245,20.314,0.77963257,0.28479004,-0.2263794
20.324,2.989357,1.9920995,0.21772003,20.323,0.81692505,0.48292542,-0.090026855
20.334,2.9741716,2.0508995,-0.16404414,20.333,0.77323914,0.7503052,0.07720947
20.344,2.5225058,1.8925831,-0.034571886,20.343,0.690155,1.018753,0.25299072
20.353,1.642456,1.4650503,0.4764743,20.353,0.6187744,1.2360687,0.4319458
20.363,1.0592251,0.95153284,-0.11841822,20.363,0.54315186,1.353241,0.609848
20.373,1.1542473,0.7388768,-0.76300216,20.373,0.38442993,1.3138275,0.72276306
