2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
14.063,0.09030819,1.4633934,1.7595775,14.062,0.031814575,-0.9935303,0.22741699
14.072,1.3334484,1.3114275,2.1981928,14.072,0.016906738,-1.0084534,0.2977295
14.082,2.3265266,1.4715178,2.0154989,14.081,-0.01399231,-0.86143494,0.36697388
14.092,2.914196,2.0281103,1.4715073,14.091,-0.11305237,-0.48007202,0.44259644
14.102,3.0736628,2.7494438,1.6469798,14.101,-0.2717743,0.032318115,0.5054474
14.112,2.9757118,3.0412722,2.2587173,14.111,-0.38043213,0.42965698,0.5267639
14.121,2.4531097,2.635572,2.0542395,14.121,-0.36445618,0.6533661,0.49053955
14.131,1.742177,1.7765758,1.3673346,14.131,-0.2920227,0.77693176,0.44152832
14.141,1.1691198,0.5284171,1.034692,14.141,-0.24833679,0.8056946,0.4074402
14.154,0.5090914,-0.9775727,1.2137444,14.153,-0.21852112,0.7236786,0.39360046
14.161,-0.1370821,-2.2666092,1.0894309,14.161,-0.17803955,0.55856323,0.42555237
14.17,-0.47823715,-2.9944673,0.30984926,14.171,-0.15885925,0.41368103,0.5203705
14.18,0.07898903,-2.0184243,-1.5020404,14.181,-0.18762207,0.38278198,0.6641693
14.191,1.9289217,0.026608288,-4.152621,14.19,-0.25686646,0.4861145,0.79733276
14.2,4.782202,2.4927115,-6.3474946,14.201,-0.31118774,0.683197,0.83995056
14.211,8.9494095,4.689536,-8.12455,14.21,-0.32185364,0.6714783,0.752594
14.22,12.471496,5.794323,-9.691942,14.22,-0.3474121,0.21766663,0.45324707
14.229,12.779308,6.784074,-8.286121,14.23,-0.43476868,-0.55996704,-0.010131836
14.24,9.861086,3.887467,-5.6688986,14.24,-0.35273743,-1.10112,-0.38616943
14.25,5.631441,0.1109665,-3.9129446,14.249,-0.27391052,-0.9168396,-0.65675354
14.26,1.6913948,-3.0481877,-3.130329,14.261,-0.58283997,-0.48860168,-0.68870544
14.269,-1.3564844,-5.405085,-2.0772407,14.27,-1.0973663,0.26560974,-0.45861816
14.279,-3.1491995,-6.2623625,0.91194403,14.28,-1.4009552,1.2467194,-0.13264465
14.29,-4.1600704,-5.8526845,3.1003113,14.289,-1.2571564,1.8975983,0.11982727
14.3,-4.583791,-4.28166,3.474142,14.299,-0.7745819,2.134079,0.24765015
14.31,-4.3260717,-2.1204085,2.2722805,14.309,-0.24833679,1.9029236,0.29559326
14.319,-3.3037376,-0.45730144,-0.6141732,14.319,0.066970825,1.2062378,0.3030548
14.329,-2.2523127,0.7850964,-3.419907,14.329,0.08508301,0.31248474,0.29133606
14.339,-1.3842669,1.7175667,-4.6273785,14.338,-0.09068298,-0.53334045,0.32435608
14.349,-0.41309452,2.1892114,-4.253827,14.348,-0.2717743,-1.2055206,0.39785767
14.359,0.5350323,2.31853,-3.223177,14.358,-0.34848022,-1.5900879,0.46391296
14.372,1.3073492,2.1446567,-2.258524,14.372,-0.36019897,-1.6795654,0.49053955
14.379,1.6081276,1.6273413,-1.662974,14.378,-0.3985443,-1.4942017,0.47988892
14.388,1.1818075,1.0106983,-1.3545254,14.388,-0.48908997,-0.9477234,0.44047546
14.398,-0.041130066,0.43961018,-0.779264,14.398,-0.6190491,-0.08699036,0.3850708
14.408,-1.5320024,-0.04071057,0.05537951,14.407,-0.7649994,0.68959045,0.33714294
14.418,-2.9670372,-0.2768876,0.42660856,14.417,-0.86512756,1.1252747,0.31903076
14.428,-4.2348213,-0.37934297,0.59069467,14.427,-0.8949585,1.3244781,0.307312
14.438,-5.1688757,-0.33552116,0.80182004,14.437,-0.8576813,1.3638916,0.29345703
14.448,-5.594453,-0.5045818,0.62726283,14.447,-0.7937622,1.1582947,0.2828064
14.457,-5.603285,-0.7747948,0.12290037,14.457,-0.7149353,0.7886505,0.26364136
14.467,-5.315755,-0.9621016,-0.2090075,14.467,-0.63183594,0.34869385,0.23594666
14.478,-4.810006,-1.1931217,-0.5583724,14.477,-0.55300903,-0.1455841,0.2007904
14.487,-3.947009,-1.372021,-0.6912166,14.487,-0.50827026,-0.61216736,0.16349792
14.496,-2.819003,-1.4270347,-0.29461336,14.497,-0.48057556,-0.9807434,0.13261414
14.506,-1.5440702,-1.4566507,0.23688793,14.507,-0.45820618,-1.2566528,0.10064697
14.516,-0.13941288,-1.4678257,0.7436173,14.517,-0.45181274,-1.4143066,0.062301636
14.526,1.0458088,-1.343991,1.0415004,14.527,-0.43902588,-1.4047241,0.018630981
14.536,1.9065351,-1.2181568,1.0120614,14.537,-0.4209137,-1.1980591,-0.016525269
14.546,2.3047209,-1.073257,0.9659548,14.546,-0.4123993,-0.83906555,-0.035705566
14.556,2.3075056,-0.9201083,0.8342111,14.556,-0.3942871,-0.41615295,-0.0463562
14.566,1.895258,-0.8682991,0.6830139,14.566,-0.38150024,-0.05822754,-0.054870605
14.576,1.2649326,-0.8207731,0.3382237,14.576,-0.37191772,0.12818909,-0.06340027
14.587,0.6981106,-0.61542904,0.02369523,14.588,-0.37617493,0.19317627,-0.059143066
14.596,0.2896557,-0.09988642,0.12695932,14.595,-0.38150024,0.16653442,-0.068725586
14.606,-0.05741024,0.41985995,0.16315627,14.605,-0.36766052,0.06640625,-0.10067749
14.615,-0.39874935,0.71358836,0.2836206,14.615,-0.33462524,-0.0667572,-0.14648438
14.625,-0.6526499,0.8260115,0.48149347,14.625,-0.31332397,-0.21694946,-0.17845154
14.635,-0.58841133,0.6610555,0.77893305,14.635,-0.35806274,-0.3682251,-0.17951965
14.644,0.106347084,0.39510673,1.2727203,14.645,-0.46672058,-0.45770264,-0.1401062
14.654,1.3949232,0.24050957,1.8351426,14.655,-0.61372375,-0.4662323,-0.08363342
14.664,2.9630795,0.13134938,2.1349044,14.665,-0.7607422,-0.38313293,-0.04849243
14.675,4.3321953,-0.053916574,1.9686358,14.674,-0.8811035,-0.25849915,-0.05381775
14.684,5.156595,-0.36089116,0.9810486,14.685,-0.97698975,-0.15304565,-0.092163086
14.694,5.398096,-0.7950064,-0.48661566,14.695,-1.0270538,-0.053970337,-0.16459656
14.705,5.122078,-1.5966362,-1.7996705,14.704,-0.95248413,0.05255127,-0.3009491
14.714,4.7364006,-3.300292,-2.5273902,14.714,-0.7138672,0.12286377,-0.50335693
14.729,4.2733526,-5.3536997,-2.9504504,14.728,-0.39640808,-0.029464722,-0.6972351
14.734,3.969841,-6.0606785,-3.3477788,14.733,-0.1386261,-0.5248108,-0.68125916
14.744,5.0081024,-4.383709,-2.7880807,14.743,-0.07470703,-1.0926056,-0.3712616
14.754,6.6083364,-1.1973822,-0.12749815,14.753,-0.016113281,-0.9977875,-0.13903809
14.764,5.469981,0.49883643,-0.026484728,14.763,0.32476807,-0.23719788,-0.22319031
14.773,3.2752438,0.21974069,-4.6917634,14.773,0.49095154,0.32739258,-0.2881775
14.783,2.1294289,1.0233552,-7.4749694,14.782,0.19587708,0.56707764,-0.2775116
14.793,1.1134167,2.0871015,-7.874838,14.793,-0.23982239,0.605423,-0.29776
14.804,-0.17381,2.5852048,-7.309613,14.804,-0.6222534,0.44563293,-0.31266785
14.813,-1.3376265,2.9347377,-6.136969,14.813,-0.8619385,0.19743347,-0.2775116
14.822,-1.8492737,3.239659,-4.769665,14.823,-0.9418335,-0.09870911,-0.20295715
14.832,-1.9273319,3.2862477,-3.149245,14.833,-0.9269104,-0.4502411,-0.15180969
14.842,-1.7033787,2.9380603,-1.623399,14.842,-0.838501,-0.8230896,-0.15287781
14.852,-1.2135601,2.4178462,-0.66641784,14.852,-0.68722534,-1.0915375,-0.19656372
14.863,-0.47294617,1.7528491,-0.018759727,14.862,-0.5093384,-1.1756897,-0.24769592
14.872,0.21888638,0.9644528,0.37713265,14.872,-0.3197174,-1.0755615,-0.28497314
14.881,0.80448914,0.2962842,0.42058134,14.882,-0.15246582,-0.8710327,-0.31266785
14.891,1.0784292,-0.21135129,0.55277705,14.892,-0.04701233,-0.66755676,-0.33291626
14.909,1.1678295,-0.7120083,0.78946733,14.912,0.037139893,-0.47795105,-0.379776
14.911,1.0092611,-1.2104741,0.76242924,14.909,0.0073242188,-0.5450592,-0.35528564
14.922,0.5449171,-1.5568002,0.7810128,14.921,0.04248047,-0.38206482,-0.40216064
14.931,-0.20627403,-1.663547,0.76990366,14.931,0.026489258,-0.2617035,-0.41067505
14.941,-1.2387686,-1.5222446,0.8002417,14.941,-0.007598877,-0.11149597,-0.40641785
14.951,-2.2366724,-1.2396703,1.1011565,14.951,-0.045944214,0.039779663,-0.39682007
14.961,-3.2947283,-0.88972676,1.120342,14.96,-0.073638916,0.16548157,-0.38723755
14.971,-4.2793827,-0.45414197,1.1808968,14.97,-0.104537964,0.26667786,-0.3712616
14.98,-5.0141277,-0.17287505,1.2704871,14.981,-0.13223267,0.33485413,-0.34249878
14.991,-5.5302973,0.041591227,1.0435467,14.99,-0.16844177,0.3561554,-0.31054688
15.001,-5.677203,0.06217128,1.4261265,15.0,-0.21638489,0.3529663,-0.28071594
15.011,-5.6384916,0.14738357,1.3694646,15.01,-0.1982727,0.31674194,-0.2732544
15.024,-5.3535433,0.23929906,1.2656636,15.023,-0.17910767,0.23898315,-0.28390503
15.03,-4.500016,0.2990253,1.5939698,15.029,-0.12477112,0.14630127,-0.32331848
15.04,-3.6586065,0.2659527,1.9218206,15.039,0.013717651,0.026992798,-0.40216064
