2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
24.531,-1.3745003,2.5781665,1.7603517,24.53,-0.23768616,-0.092315674,-0.28604126
24.541,-1.4229946,2.8345947,2.1279929,24.54,-0.20359802,-0.056106567,-0.08151245
24.551,-0.9618454,2.471267,1.948441,24.55,-0.15246582,-0.0060272217,0.109176636
24.56,-0.2526207,2.0303402,1.803868,24.56,-0.14501953,0.08558655,0.26257324
24.576,0.52694225,1.6516885,1.8600056,24.576,-0.15779114,0.20275879,0.37335205
24.58,1.2803993,1.2552923,1.9309771,24.58,-0.18443298,0.31993103,0.45005798
24.59,1.7749796,0.66797405,1.9502094,24.591,-0.20147705,0.44883728,0.5107727
24.601,1.9562101,0.20136923,1.9605482,24.6,-0.19082642,0.61820984,0.576828
24.609,1.4709339,0.06266594,1.9558275,24.61,-0.13755798,0.8440552,0.66204834
24.62,0.82774734,-0.22767955,0.4057703,24.619,-0.073638916,1.065628,0.79626465
