2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
19.988,0.83749294,1.7809584,-8.323641,19.987,-0.57858276,0.13671875,-0.29989624
19.998,-0.7560253,2.143524,-6.4229956,19.997,-0.8108063,-0.12747192,-0.28178406
20.008,-1.5674257,2.6124067,-4.0969033,20.007,-0.80973816,-0.2904663,-0.22319031
20.018,-1.8484201,3.0780478,-2.3077493,20.017,-0.66166687,-0.4928589,-0.1912384
20.028,-1.7251234,3.1690924,-1.0962715,20.027,-0.48802185,-0.7176361,-0.21572876
20.038,-1.4735994,2.7359953,-0.6857586,20.037,-0.3420868,-0.8699646,-0.28390503
20.047,-1.1033363,1.9697766,-0.5689583,20.047,-0.2451477,-0.88487244,-0.3531494
20.057,-0.6961317,1.2130404,-0.34844375,20.057,-0.17697144,-0.845459,-0.40428162
20.067,-0.30596352,0.5495548,-0.17945075,20.067,-0.10772705,-0.83906555,-0.45222473
20.078,0.059106827,-0.1149182,0.06954265,20.077,-0.040618896,-0.88594055,-0.51293945
