2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
45.369,-2.5120964,-0.79919565,0.64970183,45.37,0.25445557,0.7076874,0.36590576
45.379,-3.4449348,-0.7205898,0.4882908,45.38,0.33755493,0.6906433,0.354187
45.39,-4.3901386,-0.5568155,0.36685443,45.389,0.41531372,0.64378357,0.3339386
45.399,-5.2455416,-0.38664657,0.09887123,45.399,0.46965027,0.5787964,0.31584167
45.409,-5.7819386,-0.26707673,-0.103074074,45.409,0.48136902,0.50315857,0.31263733
45.418,-5.9828157,-0.1589899,-0.3538704,45.419,0.46858215,0.4072876,0.31477356
45.429,-5.9424877,-0.051808238,-0.67665935,45.428,0.42063904,0.2826538,0.3254242
45.447,-5.613044,0.04914385,-0.9035194,45.447,0.3311615,0.13139343,0.34458923
45.449,-4.975361,0.22608012,-0.81486106,45.449,0.21504211,-0.044387817,0.36697388
45.458,-4.1638393,0.4327379,-0.4716959,45.458,0.10533142,-0.22761536,0.37016296
