2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
8.631,-5.809223,-1.1173995,0.71929646,8.63,-1.525589,0.023788452,0.27748108
8.64,-4.5773554,-1.905961,0.47625053,8.64,-1.3444977,-0.34692383,0.29026794
8.655,-3.2817888,-2.422926,0.26683939,8.655,-1.2166748,-0.71017456,0.2881317
8.66,-1.7232237,-2.6665287,0.5623828,8.66,-1.141037,-1.0297546,0.27322388
8.67,-0.07209301,-2.5113642,0.54362583,8.67,-1.0867004,-1.2960663,0.23487854
8.68,1.6401014,-2.062111,0.20654988,8.68,-1.1016235,-1.4920807,0.2007904
8.69,3.31456,-0.9877981,0.27245188,8.689,-1.1985626,-1.5613251,0.17095947
8.7,4.779207,0.18848807,0.6557529,8.699,-1.2965698,-1.4068604,0.1219635
8.71,5.4169407,0.96914667,1.1229572,8.709,-1.3125458,-0.96902466,0.034606934
8.72,4.920286,1.3281877,1.1565425,8.719,-1.2656708,-0.32774353,-0.0463562
