2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
2.408,-3.179309,-2.623464,2.3199785,2.408,-0.93969727,-0.7740936,-0.021850586
2.418,-1.7738457,-2.3771863,3.1501434,2.419,-0.8310394,-0.93388367,0.025024414
2.428,-0.088775635,-1.8000503,3.542641,2.429,-0.67871094,-0.8369446,0.06549072
2.438,1.4829836,-0.899625,3.6848712,2.438,-0.53382874,-0.5450592,0.05911255
2.448,2.3234491,0.007752955,3.3786557,2.448,-0.45393372,-0.24145508,0.025024414
2.457,2.819706,0.70361066,3.4396334,2.458,-0.42304993,0.078125,0.0026397705
2.468,2.3057365,0.5815605,3.3393905,2.467,-0.2675171,0.37319946,-0.030380249
2.477,1.067111,-0.57509524,1.7962396,2.478,-0.050201416,0.42433167,-0.042099
2.488,0.6985903,-1.523247,0.36642313,2.487,0.022232056,0.28797913,0.016494751
2.498,0.7593298,-1.909087,-0.22433662,2.497,-0.045944214,0.11328125,0.08041382
