2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
37.772,0.24411583,-0.88472474,-0.23411441,37.771,0.3034668,-0.48327637,0.08148193
37.774,0.24487591,-0.9394617,0.1322496,37.774,0.18734741,-0.4459839,0.10597229
37.785,0.2688303,-0.7662376,0.5297117,37.784,0.14686584,-0.37141418,0.15177917
37.795,0.22063255,-0.41514954,0.5811312,37.794,0.15646362,-0.26275635,0.21250916
37.804,0.096940994,-0.065259725,0.6251533,37.804,0.19055176,-0.117889404,0.2838745
37.814,-0.31720352,0.23734501,0.6156647,37.814,0.2534027,0.03338623,0.34033203
37.824,-1.1057072,0.32751772,0.5308728,37.824,0.32795715,0.13883972,0.37442017
37.834,-2.0433826,0.21571207,0.3458848,37.834,0.40252686,0.17080688,0.38934326
37.844,-2.9816284,0.026436806,0.34032655,37.844,0.47177124,0.15481567,0.3818817
37.854,-3.771634,-0.19420123,0.540071,37.853,0.54315186,0.1484375,0.35205078
37.864,-4.354149,-0.41372883,0.6224711,37.863,0.6049347,0.13990784,0.30412292
37.882,-4.87195,-0.6011855,0.5136936,37.882,0.6358185,0.13458252,0.25404358
37.884,-5.201396,-0.7215085,0.40043664,37.883,0.624115,0.14416504,0.21890259
37.894,-5.2758646,-0.67081285,0.15938163,37.893,0.57936096,0.14949036,0.19758606
37.903,-5.252428,-0.41057533,-0.026561975,37.903,0.52290344,0.15588379,0.1847992
37.913,-5.076872,0.08234918,-0.17433429,37.913,0.46644592,0.13990784,0.18267822
37.923,-4.7232294,0.548872,-0.30109024,37.923,0.38975525,0.08131409,0.19332886
37.933,-4.1075335,1.095609,-0.40131807,37.932,0.307724,0.0024871826,0.23060608
37.943,-3.224327,1.6715788,-0.60446334,37.942,0.22357178,-0.08380127,0.26364136
37.953,-2.163683,2.0854092,-0.62812376,37.952,0.12982178,-0.13493347,0.2828064
37.963,-1.1945963,2.20015,-0.47677088,37.962,0.053131104,-0.15837097,0.27322388
37.972,-0.51675034,1.8989055,-0.46118116,37.972,-0.0043945312,-0.17327881,0.24020386
37.982,-0.04962063,1.1447859,-0.3424244,37.982,-0.07684326,-0.18286133,0.2007904
37.997,0.23560429,0.0403589,-0.014892101,37.997,-0.1748352,-0.17327881,0.1816101
38.002,0.51487064,-1.0826817,0.43152404,38.002,-0.27072144,-0.11682129,0.17521667
38.011,0.74976635,-1.9798931,0.766423,38.012,-0.33676147,-0.016693115,0.15498352
38.021,0.6511059,-2.5800028,0.9504621,38.021,-0.36766052,0.08131409,0.10171509
38.031,0.3951683,-2.7243116,0.98317003,38.031,-0.3740387,0.13565063,0.034606934
38.041,0.31935883,-2.3081107,1.055017,38.041,-0.3697815,0.13671875,-0.03996277
38.051,0.485075,-1.6561991,1.1156428,38.051,-0.3697815,0.102630615,-0.12411499
38.061,0.7628565,-0.93273294,1.2583528,38.061,-0.38682556,0.10475159,-0.21360779
38.071,1.2388115,-0.292574,1.3830953,38.07,-0.42304993,0.14097595,-0.2924347
38.081,1.8032036,0.1729635,1.6159229,38.08,-0.46672058,0.2080841,-0.35421753
38.09,2.1150732,0.4537449,1.6484747,38.09,-0.5008087,0.29756165,-0.4032135
38.102,2.0812607,0.44025588,1.5277357,38.101,-0.5178528,0.42007446,-0.43092346
38.11,1.7472343,0.24000788,1.2161705,38.11,-0.4954834,0.50315857,-0.43518066
38.12,1.4730978,-0.5687258,0.8080449,38.12,-0.426239,0.46374512,-0.40641785
38.129,1.2458954,-1.7770469,0.11737037,38.13,-0.33143616,0.27519226,-0.3488922
38.14,1.482894,-2.8743744,-0.9586556,38.14,-0.25473022,0.11328125,-0.25727844
38.15,2.5206604,-3.549443,-1.357475,38.15,-0.264328,0.15162659,-0.092163086
38.159,4.441222,-3.7727895,-0.25287914,38.16,-0.2685852,0.22193909,0.08999634
38.169,5.390682,-2.188747,-0.78396344,38.17,-0.1002655,0.19210815,0.107040405
38.18,5.0765705,0.7491561,-1.9760404,38.179,0.07443237,0.32099915,0.02607727
38.189,4.7506943,2.1437185,-3.1465962,38.19,0.080825806,0.4222107,-0.05168152
38.199,4.7471056,2.1274693,-4.466706,38.199,-0.05340576,0.34336853,-0.15715027
38.213,4.5932274,1.2158453,-5.6356926,38.212,-0.2909546,0.11860657,-0.27645874
38.22,4.22219,0.49254012,-6.055582,38.219,-0.6211853,-0.12640381,-0.36167908
38.228,3.7369595,0.28171477,-4.635544,38.229,-0.93118286,-0.34265137,-0.41706848
38.239,2.6821766,0.39130884,-3.2812743,38.239,-1.0515594,-0.5588989,-0.45329285
38.249,1.6553793,0.6532898,-2.3869069,38.248,-1.0206604,-0.6707611,-0.42985535
38.259,0.6821766,1.0330675,-1.9202445,38.258,-0.93330383,-0.6654358,-0.36061096
38.269,0.0757885,1.2517697,-1.5155985,38.268,-0.85661316,-0.55570984,-0.24662781
38.279,-0.27939606,1.1553705,-1.0789719,38.278,-0.7745819,-0.40977478,-0.12411499
38.288,-0.344553,0.90227085,-0.3573749,38.288,-0.66166687,-0.2425232,-0.041030884
38.298,-0.33640003,0.6560675,0.27787685,38.298,-0.50294495,-0.12747192,-0.022918701
38.308,-0.2623148,0.31490326,0.4425211,38.308,-0.33569336,-0.09764099,-0.061264038
38.32,-0.19036102,-0.045333676,0.20702076,38.32,-0.20359802,-0.11468506,-0.13264465
38.327,-0.14241695,-0.367711,0.20196342,38.328,-0.12265015,-0.15837097,-0.21786499
38.338,-0.08528137,-0.81760585,0.23843741,38.337,-0.07684326,-0.22973633,-0.29882812
38.348,-0.17499352,-1.2332721,0.26809406,38.347,-0.045944214,-0.2702179,-0.3712616
38.358,-0.3108883,-1.5206236,0.16258383,38.357,-0.03529358,-0.26914978,-0.41600037
38.368,-0.58512306,-1.5253873,-0.00034546852,38.367,-0.055526733,-0.21801758,-0.43518066
38.378,-0.9805136,-1.1818814,0.017318249,38.377,-0.09921265,-0.13172913,-0.42453003
38.387,-1.5720577,-0.54751897,0.18875718,38.387,-0.13542175,-0.045440674,-0.40960693
38.397,-2.2400446,0.097967625,0.39743567,38.397,-0.16311646,0.0078125,-0.3946991
38.407,-2.8882027,0.6293902,0.5722039,38.407,-0.17164612,0.04296875,-0.38084412
38.417,-3.6601963,1.0564945,0.45893312,38.417,-0.18122864,0.088775635,-0.36912537
38.432,-4.33018,1.2039454,0.54745936,38.432,-0.22384644,0.13883972,-0.3488922
38.436,-4.8832617,1.1877458,0.7060075,38.437,-0.2770996,0.16227722,-0.3286438
38.446,-5.3080645,0.973751,0.8526976,38.447,-0.33250427,0.15481567,-0.30947876
38.456,-5.636897,0.7459696,0.8974619,38.457,-0.3900299,0.13883972,-0.29136658
38.466,-5.777898,0.5429799,1.0036585,38.466,-0.45820618,0.11540222,-0.26792908
38.476,-5.6449623,0.3526531,1.1635494,38.476,-0.5242462,0.07173157,-0.24769592
38.486,-5.325757,0.15241939,1.4469101,38.486,-0.5561981,0.02166748,-0.23384094
38.496,-4.8251724,-0.16725802,1.7510235,38.495,-0.53489685,-0.040115356,-0.22319031
38.506,-4.234867,-0.4782163,1.9314089,38.505,-0.46139526,-0.08699036,-0.21253967
38.516,-3.4827147,-0.83495593,1.9191451,38.515,-0.36338806,-0.120010376,-0.19442749
