2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
4.581,1.3701792,1.7717224,-4.29412,4.581,0.41851807,-0.094451904,0.42129517
4.597,2.4008837,1.2842705,-3.5562541,4.598,0.38868713,-0.25849915,0.36590576
4.6,2.9946203,0.05748087,-2.533682,4.601,0.48136902,-0.5471802,0.26150513
4.611,3.021638,-1.3838762,-3.0970192,4.61,0.5921478,-0.5439911,0.17521667
4.621,3.1988306,-2.125617,-3.180798,4.62,0.4526062,-0.22866821,0.17521667
4.63,3.049302,-2.423043,-3.3429437,4.631,0.14793396,0.121795654,0.18267822
4.641,2.0974932,-2.7968879,-3.638553,4.64,-0.16418457,0.39024353,0.15498352
4.65,0.95779896,-3.0758283,-3.426863,4.65,-0.39108276,0.49996948,0.12940979
4.66,0.17041016,-2.8493955,-2.7948275,4.66,-0.48376465,0.47972107,0.13687134
4.67,-0.08472347,-2.3142374,-2.116886,4.67,-0.4922943,0.29862976,0.17414856
