2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
5.371,-2.002389,-0.63758504,2.3852074,5.371,-0.23342896,-0.21376038,-0.4234619
5.381,-0.9392357,-0.91945225,2.1999009,5.381,-0.18336487,-0.23080444,-0.44369507
5.391,0.78738976,-1.408351,1.9019153,5.39,-0.20359802,-0.22441101,-0.4234619
5.401,2.0479279,-1.3346297,2.0732474,5.4,-0.2451477,-0.13279724,-0.40428162
5.41,2.3550978,-0.65846777,2.0186298,5.411,-0.2494049,0.016342163,-0.35635376
5.421,2.3945026,0.28436255,1.8206363,5.42,-0.2259674,0.121795654,-0.2924347
5.43,2.0110683,0.98605466,1.732307,5.431,-0.12583923,0.2038269,-0.21679688
5.44,1.7334375,1.2348533,1.6349595,5.44,0.04673767,0.2826538,-0.113464355
5.45,1.7044249,1.2023664,1.3492815,5.45,0.22569275,0.3284607,0.010101318
5.46,1.7589054,0.8718263,1.3214025,5.46,0.36418152,0.40196228,0.12834167
