2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
29.076,-2.0470915,-3.586576,-3.1894128,29.075,0.9351654,1.4011841,0.44047546
29.084,-1.9065742,-2.1147747,-4.052927,29.083,0.84994507,0.74816895,0.49053955
29.094,-1.3237696,-1.0892811,-3.0779688,29.093,0.624115,0.20701599,0.5118408
29.104,-0.771471,-0.2674661,-1.6372776,29.103,0.4281006,-0.21482849,0.48521423
29.114,-0.30622387,0.512445,-0.62665176,29.113,0.27044678,-0.5258789,0.4521942
29.124,0.04228878,1.0777547,0.04254818,29.123,0.13941956,-0.6451874,0.43727112
29.133,0.18725204,1.5417149,0.26376843,29.133,0.039276123,-0.51309204,0.42129517
29.143,0.118115425,1.8732313,0.2565987,29.143,-0.05126953,-0.17434692,0.38934326
29.153,-0.20659637,1.9425008,0.07350421,29.153,-0.15673828,0.24642944,0.3350067
29.163,-0.85719967,1.7865055,-0.08154678,29.162,-0.26965332,0.6491089,0.2753601
