2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
28.383,3.6565733,1.0813978,1.344729,28.382,-0.16311646,0.37001038,-0.14968872
28.392,3.864047,1.4380424,1.6005232,28.393,-0.20359802,0.523407,-0.19656372
28.402,3.4219894,1.3869351,1.641006,28.402,-0.22810364,0.5819855,-0.24769592
28.421,2.5184717,0.9845448,1.0884988,28.421,-0.21212769,0.523407,-0.2689972
28.422,2.2538366,-0.025544822,0.5606861,28.422,-0.12265015,0.4115448,-0.24449158
28.432,2.4078999,-2.005901,0.2892096,28.431,0.08934021,0.15481567,-0.26474
28.442,2.2095108,-4.546796,-1.62304,28.441,0.33862305,-0.29579163,-0.35528564
28.451,1.7707281,-6.595125,-4.790345,28.452,0.29707336,-0.6707611,-0.34249878
28.461,2.8839073,-7.7797728,-5.282281,28.462,-0.12690735,-0.7400055,-0.05807495
28.471,7.020911,-7.0766506,-2.6163476,28.471,-0.58602905,-0.7112427,0.23913574
