2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
8.038,-1.8922472,5.37311,0.0500412,8.038,-2.4822083,1.2925262,0.25831604
8.048,-1.1283131,4.1321125,-0.22915101,8.047,-2.4672852,0.65122986,0.24127197
8.058,-0.6143179,2.5741987,-1.1109104,8.057,-2.2659607,0.16227722,0.18586731
8.067,-0.16172123,0.79641706,-2.3432689,8.068,-2.0124207,-0.14237976,0.13793945
8.078,0.02968216,-0.77766013,-3.0131493,8.077,-1.8430481,-0.31176758,0.1027832
8.088,-0.35748196,-2.0601096,-2.5932703,8.087,-1.7844543,-0.40338135,0.06123352
8.103,-1.3012877,-3.1396155,-1.1750185,8.102,-1.7503662,-0.39805603,0.015426636
8.107,-2.3352757,-4.0459065,0.22403622,8.107,-1.6800537,-0.36502075,-0.008010864
8.117,-3.0692148,-4.28551,1.0914712,8.117,-1.6065521,-0.318161,0.032470703
8.127,-3.166254,-3.6396174,1.7003932,8.126,-1.5458374,-0.21694946,0.12940979
