2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
4.384,-7.775176,1.5736251,-0.23262358,4.383,-0.29841614,0.44351196,-0.25834656
4.394,-7.498949,1.4456131,-0.48851871,4.393,-0.40068054,0.19210815,-0.26046753
4.404,-6.905712,1.3462272,0.033529997,4.403,-0.41133118,-0.07420349,-0.30947876
4.414,-5.581581,1.1546097,0.595165,4.413,-0.24728394,-0.3991089,-0.38723755
4.424,-3.65174,0.6978378,0.5334163,4.423,-0.016113281,-0.84439087,-0.48310852
4.433,-1.7034407,-0.17268273,0.48717308,4.433,0.14260864,-1.26091,-0.56300354
4.443,0.12067413,-1.126104,0.6644056,4.443,0.19799805,-1.5240326,-0.5736542
4.453,2.6454735,-1.9022409,0.786788,4.453,0.14260864,-1.4228363,-0.50761414
4.463,5.315696,-1.7558087,2.011613,4.462,-0.0043945312,-0.9008484,-0.42025757
4.473,6.4308004,-0.8594655,2.6391466,4.472,-0.14501953,-0.42468262,-0.40216064
