2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
36.283,-4.445797,0.38646314,0.059185505,36.284,-0.65527344,0.542572,-0.16566467
36.293,-4.6341295,-0.07100263,-0.08964634,36.293,-0.58070374,0.24003601,-0.14755249
36.303,-4.54729,-0.5521199,-0.090103984,36.303,-0.48908997,-0.09338379,-0.07511902
36.321,-4.0217876,-0.84184086,-0.042939544,36.322,-0.3942871,-0.37994385,0.034606934
36.323,-3.2447987,-0.93934095,0.11092281,36.323,-0.31758118,-0.575943,0.14859009
36.333,-2.4548798,-0.85118365,0.59337497,36.333,-0.23875427,-0.6569061,0.23806763
36.342,-1.9292612,-0.5754985,0.49531364,36.343,-0.17910767,-0.6430664,0.29240417
36.352,-1.5172443,-0.08498165,0.70929563,36.352,-0.17910767,-0.5386658,0.32435608
36.362,-1.165266,0.5170866,0.9357971,36.362,-0.20787048,-0.41615295,0.3350067
36.372,-0.92804337,1.0358756,1.0581055,36.372,-0.24301147,-0.30963135,0.32435608
