2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
28.777,-3.2491026,-1.058764,2.2284904,28.778,0.016906738,-0.43640137,-0.48738098
28.787,-1.9341669,-1.4049149,2.308854,28.788,0.123428345,-0.49925232,-0.48950195
28.798,-0.5110016,-1.5238218,2.5593922,28.797,0.24487305,-0.53759766,-0.5012207
28.807,0.96514606,-1.6629287,2.8099551,28.807,0.38336182,-0.5684967,-0.51400757
28.817,2.0755434,-1.4264557,2.364745,28.817,0.49946594,-0.6185608,-0.51719666
28.827,2.7068653,-0.8342901,1.2992921,28.827,0.5133209,-0.72828674,-0.4724579
28.836,3.0745277,0.081903756,0.38382196,28.837,0.4526062,-0.749588,-0.38404846
28.847,2.7168179,1.2666826,-0.29917073,28.846,0.37590027,-0.60365295,-0.2732544
28.858,2.2683525,2.0950377,-0.5752573,28.857,0.29707336,-0.33946228,-0.13264465
28.867,2.045333,2.2915106,-0.18997598,28.866,0.21611023,-0.09764099,-0.006942749
