2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
36.481,1.5259905,0.45991403,0.6214776,36.481,-0.6435547,0.22619629,0.49266052
36.491,1.1223192,-0.30120593,1.0019697,36.49,-0.6201172,0.16334534,0.43940735
36.5,0.6744995,-1.1042304,1.4993386,36.501,-0.5423584,0.079193115,0.41596985
36.51,0.7199297,-1.6672148,1.2829787,36.511,-0.426239,-0.051834106,0.43727112
36.52,1.7543621,-1.3577805,-0.62473357,36.521,-0.3612671,-0.1764679,0.49053955
36.53,3.4128866,-0.21523505,-2.949421,36.53,-0.440094,-0.20204163,0.52142334
36.543,4.941822,1.1591338,-4.370761,36.542,-0.59135437,-0.13493347,0.48521423
36.55,6.361124,2.573969,-4.310845,36.55,-0.65208435,-0.12107849,0.40957642
36.56,6.767503,3.68081,-4.1284704,36.559,-0.53915405,-0.2702179,0.31903076
36.57,5.8892145,4.3018622,-4.373496,36.569,-0.35273743,-0.38952637,0.19651794
