2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
25.222,1.0128975,-0.22218537,1.6198843,25.222,-0.79055786,-0.37568665,0.03353882
25.244,1.3051987,-0.16732442,2.4879236,25.243,-0.76712036,-0.20523071,-0.0016174316
25.245,1.3662443,-0.17798388,2.8387506,25.244,-0.6424866,0.017410278,-0.07298279
25.252,1.2736549,-0.3376882,2.8452976,25.252,-0.48802185,0.25282288,-0.16673279
25.262,1.0142536,-0.41904736,2.791827,25.262,-0.39215088,0.39237976,-0.24342346
25.272,0.8394995,-0.30684233,2.5787547,25.271,-0.40493774,0.3753357,-0.26579285
25.281,0.9434109,-0.07873571,2.5078626,25.281,-0.5146637,0.26667786,-0.23170471
25.291,1.6196527,-0.089013696,2.3137152,25.291,-0.63716125,0.18357849,-0.17631531
25.301,2.5669727,-0.74809283,1.399569,25.301,-0.6712494,0.21340942,-0.17098999
25.311,3.1379528,-2.018595,-0.6002042,25.31,-0.55514526,0.38598633,-0.22319031
