2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
19.79,0.8716011,-0.5843868,-0.043346167,19.79,-0.6254425,0.41581726,0.16137695
19.8,0.6000643,-0.44191885,-0.1816237,19.8,-0.60839844,0.52233887,0.14645386
19.81,0.18515778,-0.08506775,-0.080463886,19.81,-0.5977478,0.5649414,0.12728882
19.82,-0.32421303,0.37629837,0.3364694,19.82,-0.60414124,0.5106201,0.116622925
19.829,-0.528286,0.71950394,0.9973525,19.83,-0.6456909,0.35401917,0.1219635
19.839,-0.20621586,0.91723835,1.6150612,19.84,-0.7127991,0.1526947,0.13154602
19.852,0.6099777,1.0800503,2.2818077,19.852,-0.7937622,-0.0134887695,0.12408447
19.859,1.7591019,1.0511649,2.7488496,19.86,-0.8907013,-0.12747192,0.09213257
19.87,2.9951944,0.8018853,2.7611437,19.869,-0.9791107,-0.17114258,0.030349731
19.88,3.8449087,-0.016976297,2.001958,19.879,-0.9940338,-0.20843506,-0.05593872
