2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
9.815,-1.1015835,-3.5877929,1.046828,9.816,-0.06512451,-0.35969543,-0.25302124
9.826,-1.3581705,-2.4932222,1.038662,9.825,0.02116394,-0.24038696,-0.23065186
9.835,-1.7938643,-1.3424494,1.0321581,9.835,0.102127075,-0.15623474,-0.23277283
9.845,-2.3035574,-0.2935273,1.0526693,9.845,0.15325928,-0.1253357,-0.25195312
9.861,-2.8391943,0.513059,0.9457307,9.861,0.15539551,-0.12854004,-0.2743225
9.864,-3.3495674,1.0133542,0.9353888,9.864,0.102127075,-0.12640381,-0.29029846
9.875,-3.734559,1.117089,1.0018771,9.874,0.022232056,-0.120010376,-0.30947876
9.885,-4.204648,1.1428742,1.0957236,9.884,-0.08428955,-0.11256409,-0.33291626
9.895,-4.307125,0.97587717,1.4535787,9.894,-0.17164612,-0.06994629,-0.3531494
9.905,-4.1505327,0.6693451,1.6162951,9.904,-0.217453,-0.051834106,-0.40109253
