2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
20.68,-5.7457733,0.29686603,-0.058758974,20.679,0.7636566,0.08345032,0.17842102
20.689,-5.4161882,0.7458501,-0.25298333,20.689,0.6656494,-0.010299683,0.1847992
20.699,-4.978841,1.131882,-0.30910444,20.698,0.57403564,-0.084869385,0.19119263
20.708,-4.4288054,1.3590082,-0.518909,20.709,0.48669434,-0.13386536,0.19119263
20.718,-3.838338,1.3684827,-0.6690309,20.719,0.3908081,-0.17327881,0.1847992
20.728,-3.2492952,1.2165065,-0.75209975,20.729,0.2810974,-0.2158966,0.16775513
20.741,-2.5664577,0.8168914,-0.7400732,20.74,0.1543274,-0.28833008,0.13580322
20.748,-1.8263016,0.31762064,-0.5996411,20.748,0.012649536,-0.38633728,0.1027832
20.758,-0.986578,-0.13840073,-0.4946077,20.758,-0.13116455,-0.49925232,0.07720947
20.768,-0.021203995,-0.5652921,-0.5246391,20.768,-0.27816772,-0.56529236,0.06976318
