2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
43.592,10.130333,-3.5951834,-0.45096993,43.591,-0.65740967,-0.21376038,0.23381042
43.602,11.130107,1.8353525,-1.3414128,43.601,-0.11730957,0.16760254,0.053771973
43.612,7.6489887,3.6916475,-4.18921,43.611,0.19692993,0.81529236,-0.33078003
43.621,4.2310085,3.0022297,-7.6457148,43.621,-0.06617737,1.0198212,-0.4703369
43.631,3.186469,2.886097,-9.986439,43.631,-0.6126709,0.91116333,-0.4692688
43.641,2.2189188,3.4709363,-10.048896,43.641,-1.2742004,0.48399353,-0.506546
43.651,0.60523415,3.7240765,-8.08003,43.651,-1.828125,-0.115753174,-0.51400757
43.661,-0.19752216,3.0006948,-5.10944,43.66,-2.0443726,-0.48646545,-0.43943787
43.67,-0.4874859,2.4208121,-2.5134532,43.671,-1.9453125,-0.5993805,-0.34249878
43.681,-0.44159317,1.9666834,-0.94394827,43.68,-1.6736603,-0.60365295,-0.25621033
