2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
23.84,-5.5248995,-0.8859859,0.17470384,23.839,0.35671997,0.4552307,0.33607483
23.85,-5.941964,-0.5505616,0.23256445,23.849,0.34288025,0.38278198,0.32328796
23.86,-6.0029144,-0.09059298,0.22229886,23.859,0.32157898,0.2965088,0.31903076
23.869,-5.7516193,0.34126514,-0.065825224,23.869,0.29281616,0.20915222,0.32328796
23.879,-5.3518143,0.60800076,-0.4262674,23.879,0.24806213,0.13990784,0.33288574
23.889,-4.922039,0.74729085,-0.6428764,23.889,0.19374084,0.110076904,0.34672546
23.899,-4.4803476,0.8196052,-0.9109974,23.899,0.12875366,0.08558655,0.36909485
23.916,-3.8996096,0.8282151,-0.98116565,23.915,0.048858643,0.04083252,0.39253235
23.918,-3.236287,0.77541935,-0.978776,23.918,-0.0448761,-0.044387817,0.41490173
23.929,-2.4456348,0.6757374,-0.8605454,23.928,-0.1513977,-0.15730286,0.4308777
