2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
24.926,-2.7414684,-0.57912445,1.20522,24.926,-0.05659485,0.347641,0.5011902
24.936,-2.8404245,-0.67566466,0.6625862,24.936,0.022232056,0.4861145,0.47029114
24.946,-2.8790255,-0.5720666,0.21593118,24.945,0.039276123,0.61395264,0.44473267
24.956,-2.9051104,-0.39226037,-0.13510966,24.955,0.0073242188,0.70236206,0.41810608
24.966,-3.0320826,-0.14913607,-0.18535829,24.965,-0.05659485,0.74072266,0.38934326
24.975,-3.048911,0.13571835,-0.06682134,24.975,-0.09921265,0.7076874,0.3573761
24.986,-3.0981083,0.40760958,-0.38893104,24.985,-0.12583923,0.62034607,0.32221985
24.995,-2.9891768,0.5829669,-0.36090565,24.995,-0.17378235,0.462677,0.3062439
25.005,-2.699336,0.6268513,-0.5891044,25.005,-0.1897583,0.27519226,0.29985046
25.018,-2.35083,0.6262876,-0.61173034,25.021,-0.19294739,0.08558655,0.2987976
