2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
35.592,-0.9058161,3.3351126,-1.5625384,35.592,-0.9418335,0.7140808,0.516098
35.602,-0.5596943,3.5213802,-3.7643933,35.601,-1.0089417,0.23684692,0.33714294
35.612,-0.16331673,2.8751545,-4.5777845,35.611,-1.2017517,0.018463135,0.2316742
35.622,0.17356205,1.8698261,-4.5094123,35.622,-1.4158783,-0.06355286,0.1773529
35.632,0.20826626,0.75463974,-3.99129,35.631,-1.5522308,-0.044387817,0.16882324
35.642,-0.21847153,-0.37453324,-3.560031,35.641,-1.6182709,0.048294067,0.19546509
35.652,-0.8970337,-1.1805708,-2.8720646,35.652,-1.7013702,0.17185974,0.23913574
35.662,-1.5783997,-1.4976017,-1.7153,35.661,-1.7908478,0.29437256,0.27641296
35.671,-2.0873022,-1.5222192,-0.6830678,35.671,-1.8238678,0.36573792,0.29345703
35.68,-2.510891,-1.4037876,-0.09883821,35.681,-1.7865906,0.41261292,0.29026794
