2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
34.901,6.03528,3.068812,-0.5847819,34.9,-1.2433014,-0.09552002,0.35205078
34.91,5.8123693,3.2478867,-1.799727,34.911,-1.2955017,0.074920654,0.23806763
34.921,4.816905,3.56668,-4.0183487,34.92,-1.2475586,0.17718506,0.064437866
34.931,3.0675602,3.7702231,-5.256379,34.93,-1.2624817,0.28797913,-0.087905884
34.94,1.3850489,3.4289196,-4.9382367,34.94,-1.3839111,0.33164978,-0.15501404
34.95,0.015501022,2.9252965,-4.192287,34.95,-1.5277252,0.21128845,-0.15180969
34.959,-1.0157928,2.6820533,-3.124533,34.96,-1.6555634,0.036575317,-0.09109497
34.969,-1.7026997,2.4691405,-1.5570457,34.97,-1.7599487,-0.12428284,0.010101318
34.98,-2.0440788,2.1052046,-0.005604267,34.98,-1.8068237,-0.2425232,0.10597229
34.996,-2.093752,1.5484414,1.1524434,34.995,-1.7599487,-0.2521057,0.15605164
